307.8439881966535,53.80559838848201
307.8408397945236,53.73875799961648
307.79792337011787,53.67382740370149
307.78256838699383,53.629903713394924
307.80402661867447,53.66236902435079
307.8162331100353,53.639452262716375
307.80192761713545,53.61780871762972
307.78256838699383,53.629903713394924
307.7621596518274,53.619718551830196
307.74890366333386,53.62035516323416
307.73669717562973,53.643271928058724
307.67146671755586,53.66873512640165
307.5638445603873,53.640407793340366
307.55669181850936,53.62958602459893
307.5169238481154,53.63149585693492
307.4705278813427,53.63372399402385
307.4257061360022,53.66937233945413
307.40792108811905,53.714887514118864
307.40444145625474,53.78204617637461
307.4157919049184,53.88198834194302
307.43829943870446,53.93673366088156
307.4327208419518,53.95933204549214
307.37411822780945,53.984476831060064
307.3446510463356,54.064048563495874
307.38756714940354,54.128978924490546
307.44373922124885,54.19327266120642
307.47339923237456,54.258839563222274
307.4765471736635,54.32567962060385
307.2318355529764,54.34859658707412
306.65171850041656,54.443446506652556
305.63415196948966,54.5593034445722
304.1417985014828,54.60863901201935
302.09321387922466,54.69585017053565
299.53112116344613,54.74072918791208
296.57482414645835,54.737547088735305
293.4742789772585,54.774785355104186
290.37425331777285,54.82316176881946
286.7058982833476,54.228939994663
283.6488978476896,53.638858258202404
281.08450641657925,53.49404446933183
277.8647949539148,53.257886778643126
275.2392043681523,53.50677515815079
272.3251126476464,53.836498701694886
269.2774003117899,54.150301890914285
266.3545650577783,54.4357732087083
263.4489868739546,54.66458796692637
260.38362320201026,54.74477028709247
257.33656731421075,54.790577441529514
254.43393059247234,54.94108684755343
251.52396178917678,54.93564931215606
248.55224103295595,54.88851793752069
245.52853514602322,54.86620632112282
242.42842159628552,54.91453981486033
239.34661709537698,54.928498853636995
236.37800988779247,54.948183297820265
233.5103889525018,54.996505684311664
231.0613926889274,55.04705860535324
229.18853688569862,55.05879564493733
227.86025010989263,55.066723507587085
226.98827553970776,55.03042704928757
226.56859785702275,55.0059145871181
226.4349853993147,54.990000433254636
226.43394061015212,54.967724693449235
226.4140554602753,54.96867893192909
226.4074270768415,54.968997011795594
226.43446300501017,54.97886256442024
226.49010203288626,55.03200726706227
226.53650072312084,55.029780718731566
226.54260671597507,55.0183247730898
226.56196947394125,55.006232666707675
226.61849051140823,54.93654268314716
226.66227711579683,54.87862666470734
226.68617852559694,54.821664837054435
226.70449637282542,54.787296862765636
226.73048744770125,54.77488660683018
226.76258445683828,54.751020344748795
226.78805307794659,54.727472156156
226.80689331352275,54.70424204462697
226.81195433860697,54.67051017037906
226.81143188566293,54.65937223762919
226.76555572141666,54.6727367959331
226.69212115668734,54.665097847855655
226.63857171381974,54.656504634041674
226.62427006507923,54.63486495539327
226.57019817154898,54.61513381264238
226.51664872796283,54.606540600566916
226.4559484590758,54.58712754973007
226.40902738937496,54.578216249642566
226.34274364738758,54.581397146911016
226.23006127546356,54.58680466353265
226.14895343602788,54.55720796164546
