335.62152201802616,56.41300503081572
335.5862824607189,56.37003544799828
335.6708710403527,56.3324768881584
336.10726613051816,56.28918914916336
337.01286749271543,56.33502377319096
338.420617853302,56.323247446915325
340.2975739140756,56.40059387751544
342.64616311556784,56.47762263952869
345.3821234522521,56.45788996277977
348.33385104797543,56.50595486602474
351.3691133559156,56.494180175154696
354.38291332549295,56.44993904366642
357.40543945525195,56.44994179111066
360.4555253431861,56.47095287627475
363.4735202393517,56.51583720495086
366.5241270236457,56.54799014772266
369.56705274867255,56.5581807395552
372.55990222748045,56.49261503659266
375.5721068371032,56.414953866700884
378.5495922378859,56.30546195018283
381.51939520874623,56.1740066490374
384.48309283926045,56.05401038744063
387.46319805043254,56.00022294585579
390.41573775796536,55.92542729748703
393.4366568551704,55.892012942997724
396.4233827053136,55.83790875719433
399.3968506293027,55.78444174891027
402.3814676645771,55.68577457034326
405.41615948080886,55.66286736781907
408.47020653175946,55.62786507152597
411.46354904199944,55.573445957076316
414.4528928460857,55.575051711196494
417.4525466171005,55.654328507369435
420.482706611665,55.67630924807804
423.5184401989378,55.675690455710686
426.5056723319758,55.63273574307653
429.5011096068034,55.62288751794997
432.57818410501113,55.65378628111052
435.6751404530728,55.68373157178644
438.7077071521676,55.616270637364785
441.7177559507091,55.49405864423045
444.70076492520883,55.36197905420433
447.6654683389298,55.26427920983744
450.67046283016214,55.175812079690395
453.65421164592334,55.200033576698885
456.6112285039186,55.08037197580084
459.5775049888532,55.01610047785705
462.4387901371154,54.97920521204594
465.00046779648636,55.06836611139972
467.093990702499,55.09067344092568
468.68117328835,55.081460718354464
469.79831551916584,55.10598562560806
470.4982175372894,55.016543377426494
470.9183971433994,55.052201532925075
471.14742717734066,55.11937206118349
471.3049113481779,55.078309397864146
471.3860244194122,55.10791512856281
471.4135889929993,55.12892527284675
471.41306210860597,55.117783704473545
471.40906881865106,55.17380978806484
471.396340294573,55.18558784883937
471.32049598698393,55.26739776033024
471.25632642756767,55.315146471705596
471.2181407957519,55.35048062598752
471.1993114046373,55.37371847841957
471.1937374141535,55.39631983549681
471.20804653090613,55.417966448617086
471.21309366986065,55.3842235406739
471.20699282118386,55.39568334160534
471.2162547918118,55.45107285979317
471.2188890290956,55.506780610659376
471.2246842568577,55.62933761827056
471.215116647646,55.70796489787332
471.2177507594779,55.76367258895192
471.2153375739446,55.853123111348445
471.21029029376456,55.8868659504606
471.2113439063741,55.90914901152709
471.20787700979173,55.976316425021416
471.27858893298014,56.20742418115046
471.3506605213227,56.326798401314676
471.4380944326895,56.490102104359934
471.5438310613312,56.61902649445054
471.58465081871464,56.63940004612006
471.59233200445834,56.6613647987463
471.5841240806471,56.62825854887155
471.597379507719,56.627622067530794
471.5896983158165,56.60565731249387
