336.72516285069065,54.740999388287605
333.5444773451363,55.05006974137115
330.57968482369824,55.14778969888614
327.3972154363994,55.27829314621481
324.39507561197405,55.288481136030846
321.3022400552497,55.34768554496823
318.5564859220978,55.30089894165748
316.3557992301667,55.261432681202386
314.61559111894053,55.266844617990905
313.3852135164926,55.236608082533536
312.6039659031077,55.15130784238246
312.1877831251166,55.05964171662974
311.9974771009265,54.9682937137082
311.91426840620505,54.89413305554148
311.8249563420153,54.83143069418382
311.7223882483652,54.769364904703664
311.63917943919796,54.69520417442228
311.57237474987016,54.68724708682302
311.505570061481,54.679289999696095
311.5005161247923,54.71302841187
311.5076688110459,54.72385015351328
311.51935075032316,54.689793449629214
311.5071441250357,54.71271011681606
311.4822061713398,54.747403401484505
311.46442087707436,54.79291840932619
311.4670442302632,54.84861854270712
311.49670422151667,54.91418549758798
311.50385688377304,54.92500722280832
311.526888818355,54.99089243381409
311.53666469694423,55.05741419460258
311.5459158913764,55.11279591888693
311.5413864082806,55.15767420145525
311.52917964508515,55.1805907706277
311.55326062727727,55.26875582412827
311.5635608990019,55.346417412684936
311.5728119128715,55.40179900812918
311.5804891156591,55.42376066786248
311.5825874809935,55.46832054767787
311.60456986215144,55.511925554934265
311.64033282995484,55.56603394024535
311.62917509755965,55.61123033738764
311.64662765016953,55.69971338001246
311.650299531991,55.777692984294
311.65850119266577,55.8107945166286
311.64419606345416,55.78915120459326
311.51111116243464,55.784376895473855
311.1251124692064,55.76941740723402
310.20520039822355,55.701940948499264
308.8621436936538,55.67711437114697
306.9413988842445,55.657698289917676
304.50819618033944,55.61823002287362
301.7099245178576,55.58512685742522
298.6995521435786,55.5622079295342
295.6504562267683,55.56347723401282
292.5671675095428,55.54405753774194
289.45979773250247,55.436475158793414
286.42027790452875,55.35912849950943
283.3582504498463,55.227038754114865
280.3431407962112,55.10386050868624
277.2669854713255,55.095257866932414
274.2162904960038,55.06310201847287
271.1900089204593,54.98511487551534
268.189712528725,54.89471457361031
265.19708776856584,54.82627316648552
262.1474227630841,54.816389334445645
259.0824025216881,54.762583779067924
256.1122659283268,54.74887681201149
253.1135182798598,54.691884925229715
250.1081376790799,54.63520902170378
247.08757527534888,54.67973274747417
244.08689099931044,54.72329771430064
241.08253965326207,54.68888931789805
238.0246333754971,54.64588432680001
234.96985752259744,54.6697050519939
232.04258081573474,54.720890826634935
229.40188386867206,54.7918067983279
227.25883108536198,54.849999004312714
225.62563740420413,54.872557874379545
224.50543947907232,54.92631245047789
223.78346651683083,54.972119669527075
223.17417578873787,55.012519257505
222.5470883567786,55.098423398119316
221.94040763496375,55.194510303130734
221.41728470317207,55.230773683356624
220.87427613000148,55.267990843007176
220.34504616765778,55.31570913578631
219.79540836070927,55.3532435588401
219.27071762361672,55.356092898882736
218.75004466809511,55.302936440473694
218.18453873172155,55.285418625127356
217.62566102651274,55.26758262309593
