467.0374660775898,56.14306828444678
466.95424628109873,56.068896777919704
466.73131769987106,55.99026695580825
466.24117350336144,55.87980106469904
465.12192321640174,55.810710446595884
463.5003266720985,55.65407398231774
461.41478987154136,55.51971586859421
458.84490263491364,55.3974498845686
456.019694077626,55.35444608137653
453.1981713689088,55.389433701784625
450.42304140061685,55.42219450639788
447.68557001004086,55.408481063137835
445.11326434379305,55.375670626419115
443.0433039698988,55.430404797265155
441.4906155515191,55.32629963224141
440.37820815581125,55.40205186368273
439.72258815196335,55.44470206330569
439.3596418249675,55.49563103962262
439.13082987748913,55.57361861271634
438.9921737311885,55.5914436454766
438.90496000759134,55.57329848222158
438.8222679596625,55.510269669493766
438.7941774151767,55.47811871481525
438.7549374661136,55.49116969240426
438.68308530382825,55.516953371430276
438.59534505537334,55.48766686638233
438.55452554395265,55.46729380649015
438.59429201598437,55.465384175066276
438.6141752517085,55.46442935907594
438.6083834383879,55.34187450586733
438.5834520601907,55.376571652963634
438.64657029159684,55.30654080527905
438.677076298854,55.24924265456999
438.68370404187647,55.24892438140208
438.7091619203936,55.225368568270284
438.72799205028895,55.20213102623764
438.74524250862834,55.145469389220665
438.72241740628056,55.22473202168423
438.6547776463848,55.33964659799662
438.6699220100113,55.23841956794257
438.6993748700055,55.158838668532034
438.7060026120857,55.15852039520565
438.76881160571077,55.22250410976986
438.7555561200555,55.22314065610035
438.7163162106483,55.23619165608778
438.73220441809923,55.29126190209233
438.7602950115484,55.323412881629295
438.7669227555553,55.32309460887066
438.8138434995151,55.332008057276326
438.8276255244819,55.34251286687165
438.80774229328705,55.34346768433166
438.80563613710456,55.29890226018136
438.87244011241035,55.3068608912494
438.9061053705592,55.31641088562313
438.9790105477754,55.31290988804135
439.37110047554245,55.31641453812155
440.1624345603339,55.33424700016851
441.4436948042368,55.31738615267961
443.15786404833943,55.32440351377098
445.3741608870708,55.27380871958119
448.0111636349722,55.27001220143794
450.80007636776566,55.24775513918839
453.5932014112401,55.31463075657857
456.4504959467524,55.3337592195745
459.15640538294934,55.38249180694992
461.52671412157633,55.35800634985963
463.3683853502981,55.392406462807
464.67667855025263,55.38541820416316
465.5138772914783,55.38988452621753
465.99822691668015,55.37779368889019
466.274483447823,55.31986102340537
466.4335484536091,55.312222991109316
466.5539008427433,55.328777530705224
466.65994417654014,55.3236855138341
466.74505073864344,55.297265185480995
466.79091786884266,55.28389589327717
466.81080099210584,55.282941140261386
466.85508763100677,55.23614723970816
466.868343045466,55.2355107370516
466.8545607999571,55.22500570213324
466.9189516155473,55.32241526037792
466.9822887258344,55.397541724131365
467.04562579267645,55.47266816915907
467.05383392583985,55.50577449685759
467.04878662893566,55.53951731876296
466.99282482679075,55.62037221354684
466.94191030781707,55.66748427957613
