346.7647670596657,90.8435485273707
343.6543087441346,90.8140759738249
340.6952572734481,90.75501676841215
337.5765964685141,90.69244342863153
334.42039246035625,90.82141715258659
331.39206046864336,90.8437980656377
328.491373732324,91.03864135345287
325.4935666035479,91.00373873265985
322.48264103209374,91.11455833568108
319.53188623772564,91.23364758554152
316.6576843260406,91.42718838900215
313.71146029132314,91.50139875092422
310.7999345209439,91.60742143572583
308.0907660164689,91.63677534931263
305.85378819199866,91.6769831936594
304.16854715704847,91.72423659066413
302.9987788401328,91.7133114772674
302.2837859469892,91.62479651126476
302.0211040849421,91.54809541320459
302.0205836340112,91.53695973817457
302.05424744984384,91.54650768085665
302.14808977557834,91.5643333818194
302.1791513138191,91.51820292326674
302.19279175949976,91.38362196036408
302.2601193926089,91.4027178462194
302.30093234851694,91.42308393886499
302.35448217339194,91.43167922817332
302.38203778934826,91.45268042447086
302.3891869261966,91.4634985730843
302.4575554913635,91.50486585772985
302.51370763608617,91.56913962044074
302.5754475166738,91.6108244392273
302.6432956058796,91.641056019393
302.7045150222821,91.67160514664894
302.73259107732343,91.703742007929
302.78822272153286,91.75688003574054
302.81071098981795,91.81160577141424
302.86127526548404,91.8984683022363
302.8914330373216,91.97514774315651
302.93030116544753,92.09605216401224
302.96202010367176,92.20613835774233
302.9804816011846,92.31685950157589
303.0203902628338,92.46003473146747
303.0428782935898,92.5147601216929
303.0541904924919,92.614662868971
303.08188224858117,92.78074385088077
303.0993025830076,92.86919325092381
303.0677202314465,92.90418748080089
303.0657747673308,93.00472483402626
303.07240345850596,93.00440731980392
303.05758500898907,92.97163574943872
303.04380727026626,92.96113524387931
303.0488748845562,92.92741111492406
303.04783416148035,92.90514003131166
303.0534221245449,92.88255142392882
303.0319749610191,92.8500973345332
302.8085449208175,92.76035549226985
302.1945425333573,92.70048277802984
301.0568730883699,92.66569337810537
299.4260772595203,92.59872095290085
297.238988168466,92.56955119080125
294.6154400570145,92.58360081962613
291.65434064822284,92.62496827643663
288.5182858985098,92.6189038840201
285.3872925386142,92.5791074191706
282.27318899684707,92.61660956542065
279.14932951980444,92.58760963526653
276.08512218894884,92.5557431283721
273.00972871756244,92.56903758868603
269.8970260543613,92.49483265043929
266.8868670372147,92.48266245994324
263.97925115263223,92.53252523213285
261.4841794467527,92.59611197231654
259.52448819755034,92.60059978938783
258.0267430408918,92.53834979647236
257.0802384370471,92.47204453657086
256.5926894075379,92.41725887518274
256.3887495872261,92.46048933195222
256.2913923600385,92.50977951839178
256.213921976853,92.55811833009193
256.10941641890014,92.59659201689254
256.014533790596,92.55649765484638
255.95279597862336,92.51481784146311
255.8997642683817,92.51735456498311
255.85491936173153,92.55297438999332
255.78355857523562,92.58986252367819
255.73715581231423,92.59208212209501
255.7310461192508,92.60353258967947
255.75197156544053,92.6248480981622
255.7530101078688,92.64711485510814
