414.5658387976414,54.028652946337594
414.603499773575,53.98217815337395
414.62233025169405,53.95894075132878
414.6477884876011,53.93538504938729
414.65441625252055,53.93506675271618
414.64221354690017,53.957985862080285
414.60297336508273,53.97103689719779
414.5438498844553,53.98504281924894
414.4908277600776,53.98758918937702
414.4664223075808,54.033427385819316
414.462426526914,54.08945193101231
414.4645320933243,54.1340169193254
414.4758973142237,54.233969812048294
414.4806346698827,54.334240946086155
414.5108302924569,54.410956396896204
414.54049950947706,54.47653059360294
414.5874202564733,54.485443767516934
414.66747985483937,54.49276547841025
414.7852006543238,54.45361251663362
414.86210207987176,54.39408683809268
414.9206992667425,54.36893972696179
414.97161592867315,54.321828427561314
415.04799086912715,54.25116145120848
415.10500883925414,54.19259057354195
415.16255316410997,54.145160925434865
415.2139960967159,54.10919081016434
415.23440579439824,54.11937717815273
415.2293572222008,54.153119228083014
415.2110531055371,54.187497860192124
415.198850354229,54.21041694450377
415.1983239637622,54.199275698021516
415.17686148696146,54.166806835918
415.16202676741966,54.13401967482539
415.1686545336097,54.13370138004103
415.18085726735063,54.110782285359456
415.1742295017824,54.11110058069598
415.16602253142224,54.07799511567201
415.1318308941845,54.05730408257133
415.09711284733635,54.02547179257541
415.0695489679107,54.004462460387224
415.0353573215211,53.98377142202683
415.008846262249,53.98504460554823
415.0016920850681,53.97422164323985
415.0327252444849,53.92806512017308
415.03724732482124,53.88318177084959
415.03966366160705,53.79373333679403
415.04365924297304,53.7377086816582
415.04923412361643,53.715107837051754
415.06911740946896,53.714152944401924
415.1022562188858,53.712561456611866
415.14254923269283,53.72179294641677
415.1783202407626,53.775907825124385
415.2207189882402,53.82970439642391
415.3013050037081,53.84816737415539
415.3824174470802,53.87777162147636
415.4685783663613,53.873633768713624
415.5542128526202,53.858354645737855
415.6204904785733,53.855171682154925
415.66793768176393,53.87522614855935
415.7016029261536,53.8847759369205
415.76072635805485,53.87077000150628
415.85351503091647,53.86631385504553
415.91979265346185,53.86313089387099
415.99164515944574,53.837347088970404
416.07012541525665,53.811244981907464
416.18174446496573,53.7835513875272
416.2673789057804,53.768272253923186
416.32040099061186,53.76572588194174
416.346912032577,53.76445269592171
416.366795314163,53.76349780681448
416.3866785953803,53.76254291725949
416.3861521418899,53.75140163574387
416.3983547531443,53.728482476644274
416.3967753781665,53.69505862103123
416.39519599273575,53.66163476261092
416.40687211457634,53.62757430145633
416.4119204654901,53.593832133944495
416.39151071767657,53.58364573343668
416.3506912202851,53.563272934712735
416.3082922886393,53.50947625102315
416.27357405728236,53.47764385266015
416.2521113334642,53.445174854331846
416.22349435278403,53.40188284945745
416.2009786183319,53.34713123316136
416.1713085988324,53.28155659650588
416.15436754107463,53.20420402883653
416.13185170790103,53.149452363083206
416.1021815710893,53.083877666780616
416.0531546646752,53.03039917535858
416.01128202158077,52.98774369419601
