405.09537292460624,54.215475271597846
405.0495047085249,54.22884453932348
405.0744370434642,54.194147837294416
405.04687337650574,54.17313870109321
405.0779071982146,54.12698251552156
405.10042190515946,54.181733467052354
405.1473426508569,54.19064653461577
405.1897406776433,54.2444425715661
405.1695446120551,54.37940971081237
405.2098375657752,54.388641074742125
405.1101078730147,54.52742768484136
405.13367482114563,54.60446081412864
405.1588203506143,54.714917327695524
405.20784590895784,54.768394932526455
405.14314663040545,54.80500129419466
405.11000768519125,54.80659277491266
405.12063224654275,54.750250517431674
405.14661719318934,54.73783619497455
405.34786888964055,54.63883987335492
405.5271321297458,54.496233757348314
405.6615793840141,54.389279075797404
405.7501582759703,54.29569357627051
405.81275220922845,54.21452239023709
405.8061244274887,54.21484069017283
405.8708234104978,54.17823416945558
405.94667278809766,54.0964263200851
405.9986424455452,54.0715975517074
406.0241009758612,54.04804198224277
406.01031912124375,54.03753739813346
405.97665392746325,54.02798771796182
405.9114287229287,54.05345309445766
405.8191660966084,54.069050485607335
405.76772271989523,54.10502043225851
405.7300611688345,54.15149494326793
405.6990273724612,54.197651142253655
405.6613657706362,54.244125626290625
405.5783621854231,54.315110521705535
405.48767824664634,54.36413136088951
405.3150430001183,54.50641929487485
405.14798283817976,54.626106506019646
404.98649785722216,54.72319304476438
404.8321667245864,54.83110234456221
404.6889862863491,54.89381048255795
404.53202402386563,54.946014059952326
404.4209300838073,54.98484843316024
404.41167142057526,54.92946114600127
404.33613481596944,54.877256804515326
404.3008911237438,54.834283798365476
404.30383557673974,54.755977623058165
404.3526482852273,54.66430220014031
404.3953593271542,54.584086160751056
404.4513258698291,54.50323348427144
404.5099234961905,54.47808650648153
404.58072421671545,54.43002062701866
404.6255400038822,54.39436908124791
404.6820326064175,54.32465745846479
404.68813414182347,54.31319800190559
404.70854374523543,54.32338426015972
404.7340023828186,54.29982874451875
404.69981095610797,54.279137924583196
404.6783488395694,54.24666934388396
404.6706685402153,54.22470531892645
404.67519127735744,54.17982236141302
404.66698469709945,54.146717161182124
404.664879616553,54.10215248599256
404.6699285749228,54.06841067078932
404.62963560686455,54.059179306387165
404.6341582705512,54.014296309696704
404.64636126641716,53.99137735386687
404.64583498146305,53.98023617739111
404.6437298271313,53.93567146208913
404.6304742662478,53.936308066510904
404.6320531333891,53.96973160313992
404.6275304892157,54.01461461137004
404.6495189525232,54.05822440223775
404.6449962697973,54.103107389343634
404.6654058883792,54.113293656735244
404.6913907451675,54.100879281728304
404.6974922536651,54.08941981055518
404.73620639287543,54.065227657909084
404.7550371791433,54.0419904074738
404.7749205233884,54.04103550262678
404.74788311705186,54.03116753269583
404.7407290534528,54.020344659809126
404.7606123967297,54.01938975522937
404.7667138947577,54.00793027663457
404.8075331484396,54.02830281946659
404.8844350868654,53.96877731111791
404.976697720103,53.95317990345539
