229.26295649649197,97.4720966793105
229.50264457937814,97.48296590965434
229.6577083386828,97.53134185719811
229.75414616016448,97.60482781239529
229.8209565908389,97.61279410737073
229.87710077593533,97.67704791181453
229.87865606389482,97.71044064293558
229.87410057062777,97.75528071469594
229.85173115515136,97.8455936605998
229.86706324314878,97.8894842756114
229.7977709260437,97.9708812643583
229.720812532698,98.03033282346036
229.69285058263077,98.14322332139051
229.6443725119382,98.10091507643888
229.6295588790275,98.06815546904431
229.6534836576732,98.01123554435061
229.66207635146156,97.91042501854537
229.6472626954173,97.87766532984212
229.59474747743425,97.89132775374304
229.5432690809779,97.92725185497281
229.51675226019432,97.92851762161536
229.46931099988709,97.90847102358565
229.4223881495941,97.89955526866714
229.33880051969606,97.95932314271525
229.30265411293402,98.03913747264474
229.2700264757652,98.05185043624344
229.2675444663348,98.14121324575844
229.23750879436918,98.2095800654335
229.23398994063373,98.27668110733812
229.22487863026063,98.366359992621
229.23409977178682,98.42169729997671
229.2305808581811,98.48879811525342
229.23213600096415,98.52219029130305
229.25057820787853,98.6328646224127
229.2679836290882,98.72127740945686
229.27368568938599,98.84371490323137
229.24116746045038,99.00144241985299
229.1218415063823,99.00713729327155
228.67105445496392,99.02865082691562
228.0217995910944,98.92577141074635
227.36902534853718,98.88999110713941
226.72339840717171,98.86502407113099
226.08077222086624,98.76182666981174
225.50340161244583,98.63320477268965
224.91277243625885,98.5052153448157
224.3333284086545,98.33207154335736
223.7519198096549,98.25941733089054
223.1786951899587,98.21983733555165
222.6834664714968,98.14307034231305
222.2907860774386,98.12834044864508
221.91436536753983,98.03474960401331
221.47838972109062,98.08901441094868
220.95612534603953,98.0023810449976
220.42774988376794,97.92719381545973
219.91574237027723,97.9181545123566
219.29559351955,97.86965387076022
218.68362845696262,97.85422636818407
218.08740507610352,97.74880924268751
217.53199364071875,97.6637545074231
216.96746934539905,97.66837131480924
216.32391175177864,97.68791109288887
215.70635274279883,97.69505492716559
215.09127716527254,97.61284307893665
214.49205095840858,97.58564715919246
213.84786698868902,97.44904997048434
213.32270596069867,97.58563641208305
212.7046275829223,97.58164506026573
211.99166621694332,97.5375594183535
211.3847733226591,97.48841547859644
211.00224006714978,97.40626573300119
210.71199878613257,97.30856154480846
210.4987182986483,97.1514171567034
210.35224890825953,97.00224153240173
210.28232884959624,96.9274956431228
210.22214702690138,96.91921077769112
210.22670369198434,96.8743766266561
210.255704885694,96.78375997269788
210.36136223932542,96.91257322832699
210.42361669229717,96.96537618400103
210.4888733276751,96.93995636893779
210.50876121312686,96.93900813643774
210.5296854178299,96.96031897282704
210.53890550755173,97.01565054322704
210.4904278056126,96.97334496158577
210.44909755704887,96.94185282938719
210.35628741906774,96.94627787812311
210.34965812344362,96.94659395168738
210.34913996532674,96.93546442978585
210.32873392012826,96.92528312840057
210.29403296628826,96.89347492920335
210.3251068038637,96.84737641788826
