211.0025316486679,58.25302134471833
210.87711020220812,58.27019771869405
210.7230888845239,58.24409892421269
210.49652511134613,58.08753888575738
210.22653986616461,57.85492912362343
210.10461855627673,57.80496755959646
210.00414722150626,57.787462459773366
209.87001163081197,57.76041009310418
209.61745469437375,57.61625800918849
209.42246891486099,57.42469784530957
209.22800435459675,57.24427415390342
209.08656800541218,57.06130697115321
209.0452321962574,57.029804025497846
209.07278940221974,57.05080598986923
209.132446381214,57.047944837645424
209.25891038045086,57.05304141276063
209.52405242113323,57.04032508721858
210.13090096040577,57.08935297446386
211.0074333149585,57.08079864276013
211.93594996267058,57.04742625888001
212.69927407894042,57.033138136796154
213.49574018195366,57.017259694562895
214.32132809994042,57.05579399560206
215.07608875486997,57.142373607751644
215.85736324623164,57.22768134217414
216.67893027464464,57.32221836022529
217.4321250753826,57.37538637399166
218.22613409774377,57.448920718832746
219.065498749636,57.497954844472766
219.87782723940614,57.537123349656675
220.77528194952288,57.54988343920753
221.557076407336,57.646327403246346
222.35369321875964,57.775547181881784
223.12118665007753,57.850352503393104
223.79744690238473,57.96302136292036
224.3919216165626,57.889853633795724
224.84615411984322,57.801088322617716
225.26531298142567,57.814466925052564
225.5367147497991,57.935395750938135
225.78718721186124,58.0350037919643
225.97033116189093,58.115516993404874
226.08666853422318,58.18807270499198
226.1860954755638,58.183302886064624
226.23353857216583,58.20335168936549
226.18766125973346,58.216714959500415
225.85206268663646,58.143515496763094
225.29370584791477,58.13681427778824
224.71598524048406,58.14220410584521
224.1611251171307,58.068360721769345
223.53178607637457,57.964603238039814
222.93276939852504,58.082637042448326
222.32451430192523,58.145301777683
221.71625859876008,58.20796586851565
221.1258007761903,58.22512689287992
220.4975044347155,58.14364322445184
219.81409302279226,58.020154683823726
219.1735829184996,57.961581117198676
218.59429433218165,57.933557170439634
217.92518303573948,57.83170689915512
217.22084230704917,57.686898130430706
216.58241832217269,57.67287246935037
215.93423554861894,57.59234238735715
215.28553098985995,57.500675260428075
214.68322597069312,57.40678257064574
214.21155752942082,57.40708193681495
213.79708997335024,57.49393322784552
213.45903485381325,57.510147411084375
213.25772288531533,57.609098219660616
213.08590246058947,57.628500973074665
212.90484567545616,57.59253720731131
212.77123177304557,57.57662178380345
212.61877534340502,57.58393384377981
212.5326043045422,57.58806673317842
212.51324022113874,57.60015733622408
212.53469046865015,57.63261416902805
212.54184055001286,57.64343311144343
212.4649056763295,57.70293227929353
212.37314907854008,57.72965667666583
212.31855614647387,57.69878944835986
212.31542699028483,57.631968410986794
212.30671231217102,57.587738927780734
212.21026193406146,57.51423171985219
212.12759015565257,57.45122551440742
212.07038939950672,57.36467385977036
212.06726001630403,57.29785254792239
212.0569804649314,57.220212187980664
212.04111548243853,57.165163493015875
212.0119933991587,57.11075061122691
