295.3061133603129,53.46983642460134
292.5783187634202,53.52267639203403
290.0167460546104,53.57869768498875
287.8054085001457,53.59556922534829
286.0044845607126,53.58156686844211
284.5909457874474,53.470807951034736
283.7219570459455,53.35622936700831
283.25799198162906,53.378509147455944
282.9468097303911,53.25947427056808
282.70610213728065,53.22637383970098
282.552083730653,53.20027538811186
282.61645454175573,53.2976677252917
282.5636167440286,53.44534758701829
282.4814587527729,53.39346878004284
282.49662496851505,53.292257158508235
282.50830841764343,53.25820164576194
282.51250225443596,53.3473188180978
282.50239141354336,53.41479320858443
282.4949015130768,53.53796567205652
282.50224011127045,53.693920248150825
282.45550542318796,53.830141606259936
282.4040531968291,53.86610655346137
282.386265518745,53.91161969630649
282.37615416664175,53.97909368829633
282.23887518882873,53.8852029598838
282.1572415770944,53.84446391757569
282.13282579930444,53.890295321557176
282.1237626821334,53.980048428565105
282.1183682161961,54.14777831307105
282.1537901196602,54.33587737886886
282.19984752621673,54.467642040999706
282.24433260320126,54.565988046720605
282.28829354135195,54.65319447796449
282.3094101318296,54.81965026154257
282.2947658843777,54.931999749944985
282.35059438097613,55.130282156664485
282.3849662538075,55.296100691166906
282.39125355701793,55.429773732196566
282.4474220540594,55.494064207155155
282.55226562448536,55.745814834811824
282.61610982021205,55.8320656668304
282.67473742803185,56.231172902437635
282.779921435552,56.34893195182175
282.85405986364043,56.51283929596469
282.8690685636688,56.69074976349725
282.8793630797318,56.76840649229893
282.5052253943203,56.86452025476938
281.72572307284656,56.95776685197182
280.5275990945545,57.0487823119514
278.8048018560863,57.14265749424563
276.5634341638923,57.22793412498375
273.8177972425045,57.326252763540424
270.84679593929263,57.435386589735
267.877706664787,57.4439487285679
264.88907715932737,57.3194793527077
261.91474680285063,57.216649865929774
258.9348304073591,57.136414249817456
255.93554785275126,57.06826964622185
252.97253952569974,57.06536275787294
249.97324700691263,56.9972128025426
247.0423236451747,56.97043204940685
244.08488150728166,56.94492030384796
241.0611502017716,56.92258579247199
237.94095817023663,56.826734199623736
234.94878927323134,56.769387337016035
232.2029096125815,56.7225437636155
229.7573920352103,56.7059351431039
227.71969864273123,56.60277863116922
226.25168492095167,56.606239152500144
225.3052269762767,56.5400237182209
224.70657977090548,56.524096010430746
224.19864200195693,56.45916557944085
223.64936725510344,56.362730665321784
223.07618917438336,56.32325555811904
222.52133002509308,56.24941374892702
221.87508030298758,56.068331087500475
221.23911353725418,55.964893112774135
220.64098748747406,55.96010253129615
220.01425919828887,55.91203390533602
219.44666475254186,55.849965590241695
218.88011423940586,55.81017212670375
218.24012855399164,55.762739266687554
217.55828396317224,55.67266472788678
216.96067857200094,55.67901058728591
216.38087043019672,55.63985270055634
215.68472455068016,55.52813928215867
215.00862060139633,55.56057517426543
214.27985395600226,55.46158895508966
213.6602741890239,55.42433855648602
