463.65890206091984,97.51710201332192
464.13211458844864,97.55022414611814
464.2911898194662,97.5425938925824
464.3166563767687,97.51904418698801
464.35590218924017,97.50599762208257
464.34316891261415,97.51777247607627
464.3034001088168,97.51968004232646
464.25648017962294,97.51076653804542
464.20851426522586,97.4795750354133
464.14833806736635,97.47129738758228
464.0958359856428,97.48497980901445
464.0688004577257,97.47511252276975
464.0489160550776,97.47606630637016
464.0372287537713,97.51011914994149
464.02397248469373,97.51075500497276
464.0285086616872,97.46588109248889
464.0335678182885,97.4321461673834
464.0529292241178,97.42005338069458
464.0524062284673,97.40891437901911
464.0452550992764,97.39809330493937
464.0314758362285,97.38759015900789
464.0248477030928,97.3879080880249
464.0115914357671,97.3885439458228
463.99781217117345,97.37804079950462
464.0105454388845,97.36626593905709
464.03042983852174,97.36531215185454
464.0625245037909,97.34144449387013
464.0742117595795,97.30739160913319
464.0787478665086,97.26251763410868
464.09654022053235,97.21700778559362
464.13473996612123,97.18168314708765
464.14799622755845,97.1810472848653
464.16229851904114,97.2026894604094
464.1771238208162,97.23547064958844
464.1837519521481,97.23515271898547
464.168403635765,97.1912325107089
464.1469501950102,97.15876924378726
464.1453811393577,97.12535217760947
464.191255028351,97.11198763057627
464.2509081968734,97.10912624313086
464.31108438756587,97.11740388252274
464.3314917996483,97.12758911235703
464.33811992923455,97.12727118056102
464.3733526628748,97.17023762182357
464.33567595140454,97.21670129545628
464.01089752255854,97.23227989829704
463.25215238119733,97.20168989325346
462.30119118124475,97.18031986661212
461.5119199222049,97.20701443624209
460.70067212228497,97.19010681806235
459.49173558654854,97.19227481639668
457.76022076269845,97.2418366411516
455.5411892391741,97.23663410473549
452.88766566939756,97.17412405962476
450.06895870477945,97.13070059219424
447.3407845963062,96.89314877968833
444.3532324271879,96.79084060931275
441.8988576589697,97.43325783999627
439.7899929398916,98.36051320321185
436.9778674941641,98.74097999839532
433.4622931859434,98.85376349899056
430.3920474145759,98.6884287820895
427.3547781770856,98.37638860433174
424.3152195720791,98.29888903126637
421.2855807924517,98.43301467012007
418.27321074938607,98.51049276388306
415.18009281367716,98.42439322994808
412.00570655399787,98.1635801915965
409.01498095470527,97.99442769330165
406.06558881666535,97.85678161685027
403.07851202343244,97.76559344230532
400.0359525929119,97.76636716456089
397.0143177277912,97.78846053196258
393.98813735413074,97.8554197173477
390.98898719612475,97.93224181988357
388.05194206370084,97.91678188336688
385.40654198015795,97.88733683306849
383.25424817805003,97.89006132174228
381.58530390084553,97.85844927562164
380.4155752297061,97.84755311205456
379.7572765915483,97.83446297940253
379.5385390800322,97.84494938750541
379.45899815855444,97.84876261962334
379.40336309203906,97.79561798880596
379.3421427251302,97.76506583859222
379.30639286868404,97.71096787819643
379.2584293115637,97.67978017970532
379.2456940592234,97.69155308857016
