336.3632524785851,54.81420832649417
336.36430278453287,54.83648912494009
336.3541978037414,54.9039681098021
336.32683461884375,55.02810389555037
336.29284331205224,55.152557862221286
336.26232916006694,55.20985121993969
336.2557012222902,55.21016952307332
336.24959838719514,55.22162819163748
336.2119311501177,55.26809945677916
336.1344962448108,55.31648051183094
336.08357306252924,55.36358833559818
336.0968289430307,55.36295173317339
336.1355464175845,55.3387612200723
336.27926072445894,55.28719715581825
336.64484752004216,55.29197126547086
337.5022782405987,55.16146887859231
338.8554265820023,55.11881562289548
340.69241265579615,55.05292593927226
343.0031309182827,55.03127904924913
345.80588873571776,55.01949896450364
348.7544580318165,55.000716277855894
351.68209017505745,54.96060754276784
354.6179237991394,54.95360245813074
357.56511234253344,55.04654529093289
360.55554122427327,55.07041687111993
363.5297633589517,55.173228977939345
366.5024071456666,55.24261995773131
369.48830494119846,55.3113752688856
372.5664653279672,55.364534510742764
375.53405325308336,55.467669127183235
378.54488016505576,55.5017317586995
381.49289983608577,55.47181474936267
384.4878379454183,55.45081110320724
387.4130231050766,55.500155007754714
390.32389921626924,55.52785459409404
393.228671820032,55.56701437418581
395.8728541859795,55.574024625548844
398.1652352178543,55.58676415205438
399.9891451574865,55.66666720232484
401.29955738909194,55.70423297235035
402.1979934144153,55.73925093699494
402.7236941606267,55.75867014847411
403.025101695586,55.8111933852015
403.2162558578991,55.779680853502356
403.3742709776531,55.74975976476867
403.4962017776444,55.79973582748133
403.6059290866272,55.87263057390664
403.6610557566846,55.914648467983135
403.7477432620034,55.921651757839165
403.76951988895775,55.82010910476813
403.6643160206508,55.70233178583987
403.70176703748314,55.51070554666747
403.7877167457232,55.36141538913126
403.85009981037217,55.13509228295194
403.942676684191,54.98548348058701
403.96497848999945,54.89508138856809
404.0228374216558,54.71364046394966
404.03083097268035,54.601592554764146
404.0138919034062,54.524241190803025
403.99958389056735,54.502595508545205
403.9781218641741,54.47012698070212
403.9245733421162,54.46153223050228
403.9012195077052,54.529652267906265
403.8797574925936,54.4971837476624
404.2105065082832,54.04580878993831
404.3916601101189,53.80261328117834
404.3988141914075,53.81343616418136
404.40491566904615,53.80197667472079
404.4253253097189,53.81216295186001
404.46056940712515,53.855136175757245
404.51569683047853,53.89715448370977
404.55945980481783,53.83922044913166
404.5517794220529,53.81725637937348
404.5589335035835,53.82807926382575
404.6172187054311,53.93694467091802
404.62858305047916,54.03689696002873
404.6169063195475,54.07095708138865
404.6216427491283,54.17122760030339
404.66109675507926,54.30333004161304
404.6994981223312,54.413150094612874
404.87024181185774,54.371450856644174
404.93199684957364,54.41315078383485
404.9728160418593,54.433523298334215
405.04067261137203,54.463763767617884
405.1095816418999,54.51628653613503
405.2206752930785,54.477452015628906
405.3516522709569,54.43766258433021
405.05361515558826,54.59713924074997
404.2304036922608,54.74833776342439
